x,y,c
820.6686401367188,635.2564086914062,0.9186940193176268
907.0328572591146,676.4584960937501,0.7498934268951416
889.3909098307291,673.5335489908853,0.6584469676017761
917.4755350748698,710.4314397176107,0.0
916.3582814534506,747.2330881754557,0.0
921.7512817382812,681.3631184895834,0.7264285683631898
1026.7657877604167,731.4287923177084,0.851672887802124
1119.8712158203127,743.1526082356771,0.7851741313934326
983.5588989257812,810.8089599609375,0.6650907993316649
970.7814737955729,803.9737955729165,0.5196725130081176
855.9590454101562,786.3870849609375,0.4742956757545471
907.0066324869791,908.0382486979166,0.7175485491752625
998.222290039062,813.857421875,0.7057100534439087
855.9156901041666,786.4063517252604,0.8226919174194336
926.6091715494794,921.7792154947915,0.8061329126358031
835.5859451293945,607.3635931015015,0.06094221770763397
834.4471638997394,617.7017211914064,0.8402399420738221
886.4086303710938,474.3836059570313,0.0
870.7513020833334,628.4096272786459,0.8736528158187866
865.81396484375,948.258544921875,0.7635163068771361
883.4457397460938,951.2373657226562,0.7764144539833069
937.5179646809896,930.4652913411459,0.903450608253479
858.9185791015624,934.5151570638021,0.640767991542816
859.9249674479166,929.573974609375,0.6227984428405761
924.6772664388021,914.8566691080729,0.1871161162853241
