x,y,c
1176.8079833984375,732.4642944335938,0.6131983399391174
1201.3738199869792,679.3904012044272,0.7843397855758668
1166.0343424479167,674.5160725911456,0.6539567112922668
1151.2926839192708,766.7646484375,0.9128029942512512
1135.5433349609375,842.3356526692709,0.8925479650497437
1238.5669759114583,685.3477783203125,0.7464138269424438
1255.2449951171875,800.0811971028646,0.9214168787002562
1251.2969156901042,891.3092651367188,0.897935926914215
1269.0688883463542,568.5398559570312,0.5869067311286926
1273.9462890625,558.7466023763021,0.4751739799976349
1387.7435302734375,542.1339314778646,0.13963696360588074
1417.1727701822917,557.2418619791666,0.0
1274.9445800781257,570.5302937825521,0.4928942918777466
1403.468017578125,565.6285603841146,0.4809266924858093
1415.2481689453125,536.1602986653646,0.3827297687530518
1166.0008951822917,725.5136515299479,0.13956403732299805
1174.8791097005208,726.4889322916669,0.676569938659668
1163.0849609375,756.8968505859376,0.0
1189.5869954427083,701.9457194010416,0.7945787906646729
1447.6132202148438,539.0621897379557,0.0
1442.5961812337239,634.5278816223145,0.0
1431.918701171875,518.4678853352865,0.342170923948288
1397.54625193278,722.9447936216993,0.0
1398.5423562491126,718.6973269671117,0.0
1429.964599609375,519.9720967610677,0.0
