x,y,c
1216.1278076171875,675.4850870768229,0.7292246818542479
1241.6227620442708,632.3533325195314,0.8387224078178405
1197.4843343098958,636.2356567382811,0.7559297084808348
1180.6359456380208,717.6628621419271,0.8912383317947387
1141.5692138671875,790.30126953125,0.9151228070259096
1287.7113037109375,637.2381184895834,0.7302933931350707
1294.5062255859375,728.4893798828125,0.8460266590118408
1273.975830078125,822.6661376953125,0.9134364724159241
1332.852783203125,596.0969441731771,0.7611047625541686
1309.2127278645833,611.7462158203125,0.7145587205886841
1326.915771484375,715.6771850585938,0.8580577373504639
1389.678243001302,780.6750132242838,0.82397323846817
1358.3315836588547,589.1137491861979,0.7392170429229736
1397.550048828125,698.0182698567709,0.8777927160263058
1424.0165608723958,766.7450764973959,0.8733229637145997
1210.1892496744792,665.6639200846354,0.32542723417282104
1222.8796793619792,660.7869669596356,0.565413475036621
1163.0849609375,756.8968505859376,0.0
1239.5962320963542,641.146484375,0.7064042091369628
1396.68701171875,816.7471313476562,0.8407336473464966
1422.1064860026042,811.8539835611979,0.8005690574645997
1429.0509440104167,771.6483357747396,0.7168224453926086
1375.2207539876301,822.3162638346357,0.8375821113586426
1363.4810689290364,810.6119486490885,0.8015732765197755
1402.020284016927,789.3242238362631,0.7523733377456666
