x,y,c
817.6409098307291,405.7771199544272,0.9528288245201112
884.4201863606771,449.9440511067708,0.9187246561050416
855.9613444010416,457.67597452799487,0.8256809115409851
827.5450846354166,559.6050008138021,0.9299358129501344
793.2608439127604,646.0620320638021,0.8791156411170958
914.9004313151044,446.9140930175781,0.8087001442909241
906.9576619466146,572.5532430013021,0.8152259588241577
896.1681518554689,683.2925415039062,0.8032932281494141
954.0259195963541,618.4877319335938,0.7169120907783508
927.6836140950519,618.5032755533854,0.6777658462524415
924.6280721028644,748.0811971028646,0.7786149382591246
922.7245686848959,894.3051554361979,0.7810327410697938
977.7005208333334,615.6117960611979,0.6971970796585083
945.2620035807294,757.8628946940104,0.7677377462387086
938.4289143880206,908.9908243815104,0.7987282276153564
814.7621053059896,397.8179016113281,0.09066423773765568
819.7728678385416,393.91920979817706,0.8780297636985779
886.4086303710938,474.3836059570313,0.0
859.9127197265625,379.19978841145826,0.9642369747161864
880.6182250976562,939.4308064778646,0.8317301869392396
900.1236165364584,948.2211507161459,0.7309335470199585
951.0821126302084,927.5386555989584,0.8289458751678465
865.8221232096354,927.7138264973959,0.6944710612297057
868.7445882161459,921.7129923502606,0.5868169069290161
927.7263793945309,907.0681559244795,0.4732601940631866
