x,y,c
1063.5263264973958,706.1303863525391,0.0
966.8512980143227,643.1205851236981,0.21660009026527405
904.0789184570314,667.6260375976561,0.30110764503479
890.3610636393229,726.4987996419271,0.33225613832473755
885.5040486653646,834.4518636067709,0.4955390691757201
993.388875325521,619.5381062825521,0.16715201735496518
1273.6109504699707,640.3877493540446,0.0
1353.866943995158,682.5710646311442,0.0
1095.3625488281252,588.1543172200521,0.4580573439598083
1093.415771484375,574.4529825846354,0.4060859680175781
1208.1780598958333,578.390869140625,0.2661422789096832
1321.030517578125,577.4126790364584,0.5448365211486816
1097.3865152994795,600.8747151692709,0.4571473598480225
1211.1848958333333,623.4277547200521,0.5045043230056762
1352.4123942057292,575.4483642578125,0.736343264579773
1167.2685877482097,655.6916739145914,0.0
1211.43328889211,695.1666091283164,0.0
1165.6129519144695,642.6821746826173,0.0
1208.5761756896973,669.3121121724447,0.0
1386.7870279947917,635.2494099934896,0.6540996432304383
1377.3025817871094,651.2919692993164,0.6235132813453673
1370.1094970703125,560.7335205078125,0.5720871686935425
1357.2974853515625,631.3533528645834,0.3193682432174682
1260.2161966959636,684.3309020996094,0.3020907342433929
1342.6284586588542,560.7152913411459,0.34497296810150146
