x,y,c
1178.7410888671875,782.3434855143229,0.10486021637916564
1178.8244222005208,709.8132934570314,0.6020195484161377
1139.4962565104167,697.0415242513019,0.5867871046066284
1135.5716959635417,768.6378377278646,0.6448727846145629
1139.4839680989583,849.1539103190104,0.8019739389419556
1221.9941813151042,724.5515136718749,0.7109183669090271
1262.2099609375,810.8052571614584,0.7987184524536131
1261.2645670572917,905.0838826497396,0.8791422843933105
1166.9965413411458,576.8567403157552,0.0
1167.9569295247395,575.912353515625,0.0
1104.2138671875,486.6371256510417,0.0
1020.353352864583,540.6033681233724,0.0
1181.88607788086,585.1512552897135,0.0
1164.7409756978352,451.32514031728107,0.0
1042.7370433807373,482.9632858435313,0.0
1166.446304321289,793.7431112925211,0.0
1160.2100944519043,786.5194886525474,0.0
1167.0128377278645,734.851328531901,0.0
1186.6637369791667,747.1413167317709,0.3175867795944214
978.074390431245,465.79732897877693,0.0
978.1639707585176,480.44853513439494,0.0
1008.0155789057413,482.97857189178467,0.0
1331.8677465120952,326.98186453183513,0.0
1389.5274357795715,719.9847915967306,0.0
999.6902300516766,562.7237027486166,0.0
