x,y,c
1204.3409830729167,696.0771280924479,0.7345286011695862
1232.8135172526042,643.100789388021,0.8071417808532713
1190.6710611979167,636.2498168945311,0.7565743923187254
1167.9368896484375,737.2488606770834,0.8689098954200744
1139.4694417317708,811.8470865885416,0.9143521785736084
1271.9634602864583,651.9543050130209,0.7576876878738404
1273.9911295572917,749.0599975585938,0.9175816774368286
1253.2938639322917,843.2901611328125,0.9288262128829954
1305.40185546875,576.4251302083334,0.6828343868255615
1273.940185546875,584.2678629557291,0.4992988407611846
1307.2930501302083,691.1750081380209,0.28991323709487915
1407.3279418945312,711.5165761311849,0.0
1340.6008300781257,570.5491536458334,0.7032697796821594
1401.5257161458333,685.2843831380209,0.5287709832191468
1429.9143473307292,696.0988362630209,0.5397626161575316
1196.4477945963542,684.3037109375,0.20345889031887046
1206.1982014973958,681.3618774414064,0.6900548934936525
1163.0849609375,756.8968505859376,0.0
1223.8990478515625,655.8963012695312,0.838768184185028
1404.4398193359375,759.9071858723959,0.5593225359916687
1427.9979248046875,753.9600016276041,0.4806290864944458
1439.7803548177083,686.3327840169271,0.4532690048217773
1387.5236714680989,773.7909749348961,0.0
1382.5377705891926,762.0427958170573,0.0
1422.602030436198,701.0413360595703,0.0
