x,y,c
1224.8970540364583,660.7451782226562,0.6672862768173217
1250.4391682942708,625.4600423177085,0.9127240777015686
1205.3262532552083,632.2912190755206,0.8531751036643982
1188.5040690104167,702.9651692708334,0.9068847298622132
1147.4546305338542,775.5956013997396,0.8820536136627197
1297.5282796223958,628.37353515625,0.7867989540100097
1306.2831624348958,719.6236979166666,0.8582403063774108
1289.7251383463542,812.8522745768229,0.9273443222045898
1349.4861246744792,609.808349609375,0.7438351511955261
1330.8138427734375,625.4675699869791,0.6220545768737793
1350.4351399739583,712.7811889648438,0.8260041475296019
1390.6323649088542,795.1406046549479,0.8590947985649107
1368.1260172526047,603.8068440755209,0.8039191365242003
1390.7102457682292,703.8860677083334,0.8660004138946533
1425.9599202473958,795.1438191731771,0.847200095653534
1219.9956868489583,651.9549560546875,0.3804054260253906
1230.7979329427083,646.0608113606772,0.5416039228439331
1163.0849609375,756.8968505859376,0.0
1249.42919921875,629.3760375976562,0.7012805938720703
1402.5564778645833,832.4200439453125,0.875550866127014
1422.1027018229167,829.5053914388021,0.8767670392990112
1430.0528971354167,802.9811604817709,0.8781230449676513
1372.9811197916667,830.4156494140628,0.9674813151359558
1364.184814453125,819.676025390625,0.8857715129852296
1400.5305989583333,805.9425252278646,0.7952968478202819
