x,y,c
800.0765991210936,660.7428181966146,0.8597116470336914
885.4116617838544,654.9872843424481,0.7967724204063414
879.5535074869791,641.1496175130206,0.7012964487075805
951.1226399739584,618.5579223632812,0.8153437972068786
1007.1294759114585,567.4883829752604,0.7125930190086364
899.1799723307291,673.5569661458334,0.7455128431320192
1012.9808959960938,642.1565551757812,0.8433725833892823
1084.633707682292,592.1473185221354,0.7662600874900819
991.3744099934894,779.5104370117186,0.6068436503410339
975.704427083333,771.6236572265625,0.42634373903274536
857.0228068033854,784.3589884440104,0.6806718111038208
908.9800008138021,906.9757486979166,0.7901390790939331
1000.302286783854,791.2008666992188,0.6998800039291382
866.8391520182291,787.3669637044269,0.7631726861000061
927.6987711588541,921.6923014322916,0.8555147647857665
822.6002604166666,617.9859237670898,0.0
808.9098307291666,645.1611124674481,0.9688706398010252
886.4086303710938,474.3836059570313,0.0
846.2331136067709,644.9900919596354,0.9289526939392091
873.6267903645834,949.171875,0.6626620292663575
887.4236653645834,951.2203165690106,0.6543520092964172
940.3946940104165,929.5566813151044,0.8869204521179199
860.0104166666665,933.5564778645834,0.7439558506011962
861.9031168619791,928.6472167968751,0.7053687572479247
927.5650634765624,914.8547770182291,0.2212879508733749
