x,y,c
822.5862833658854,398.92270914713544,0.9555305838584902
885.4623006184896,443.0696614583333,0.9206926822662352
857.8895060221354,449.85284423828125,0.8248767256736755
819.7382405598959,544.8998006184896,0.9330938458442688
777.4967854817709,632.3225301106771,0.8784034252166748
918.8041992187501,440.09149169921875,0.8084151148796082
892.2449951171875,567.6233723958334,0.8180646300315858
866.7202351888022,673.4801432291666,0.8161378502845763
954.0143839518229,618.4876708984375,0.7176029682159424
927.6971435546875,618.5083211263021,0.6767758131027222
925.615804036458,748.0796101888019,0.7750440835952758
923.6685180664062,893.3355102539062,0.7777901887893677
977.6696573893229,615.6315104166666,0.6986263990402222
948.1535441080728,756.8846435546875,0.7709048986434937
938.4603678385415,908.0607503255209,0.7982246279716492
819.6820882161459,391.90478515625,0.09407165646553038
826.5608113606771,389.0051676432292,0.8794232606887818
886.4086303710938,474.3836059570313,0.0
862.8750813802084,372.3733927408853,0.9627499580383296
880.6251424153646,939.4271443684896,0.8317635059356691
900.1429239908854,948.2155965169271,0.727718710899353
951.0853881835939,927.5159505208334,0.8292579054832458
865.8402709960938,928.6278889973959,0.692771315574646
868.7384440104166,921.7228190104169,0.5869593620300293
927.7432047526041,907.0622355143231,0.466119259595871
