x,y,c
842.3364664713541,384.03515625,0.9760496616363522
904.0746256510416,417.3573506673177,0.8148230910301208
886.4127400716146,419.40643310546875,0.8535972833633423
801.0472615559896,458.6298319498698,0.8495063185691833
699.059326171875,492.0609842936198,0.8071357011795045
926.5763753255209,411.6642354329427,0.8218004107475279
836.4095458984375,464.5071411132813,0.6991705298423767
734.3275349934897,512.6295267740885,0.756675124168396
951.1522216796872,607.7856648763021,0.7396689653396606
929.6435953776041,607.7544352213541,0.7018795609474182
929.5221150716143,744.2285563151041,0.7683542370796204
924.6473185221354,895.2262369791666,0.7848657965660095
968.8178100585938,608.7725626627604,0.7115681767463684
951.2225748697916,752.9598795572916,0.7949500083923341
941.3434244791666,907.1177775065104,0.8063197731971741
837.3871459960938,368.3399149576823,0.1358112394809723
851.1252034505209,366.34360758463544,0.8791220188140869
886.4086303710938,474.3836059570313,0.0
885.4358723958334,352.68775431315106,0.9538753032684326
880.5708211263021,937.4586791992188,0.7775966525077821
899.1785074869791,948.168660481771,0.7023184299468993
951.1351521809897,927.5233561197916,0.8116140961647034
866.7937622070312,928.634765625,0.6907128095626831
868.7455444335938,922.6775105794269,0.6000837087631226
929.5348103841147,907.1366780598956,0.4735811948776244
