x,y,c
777.5718383789062,565.5866088867188,0.9068965911865234
878.5097859700521,569.4508056640626,0.736799657344818
858.9478963216146,570.5672200520831,0.5795808434486388
971.9833119710287,535.3858693440756,0.060371901839971535
970.8296508789061,539.6613362630209,0.1015293672680855
892.3267618815104,566.5879109700521,0.7289649248123169
1024.7579345703125,566.5345052083334,0.7234653830528259
1117.9551595052087,546.9793904622396,0.6457380652427672
979.6094563802081,663.6766967773438,0.6628701686859131
959.9640706380209,663.7619832356771,0.5595547556877136
885.4664713541666,762.8316040039061,0.8446165323257446
920.7293090820311,904.103515625,0.8225591182708739
1000.2245890299479,661.7752888997396,0.6838801503181458
898.2063802083334,765.7245890299479,0.5359432697296143
930.6130981445312,913.889892578125,0.6831587553024292
781.2878545125326,601.1620229085287,0.0
781.4259033203125,546.9671223958335,0.8503590822219848
886.4086303710938,474.3836059570313,0.0
815.7562052408854,534.1872049967448,0.8792090415954588
880.6114298502604,947.1713053385416,0.4822517037391663
900.1156819661456,950.1993001302085,0.44875323772430414
945.249064127604,927.5277099609376,0.6271252632141112
862.9466756184896,930.6399332682291,0.8453931808471679
865.8297729492188,926.6464640299479,0.7676781415939331
931.6282348632811,919.7834269205729,0.4788024127483368
