x,y,c
1167.9856770833333,752.9831746419271,0.4788084626197815
1193.5227864583333,696.069783528646,0.6880326867103576
1153.2722574869792,690.1850382486978,0.6371613144874573
1141.4596761067708,766.7979532877604,0.8494397401809692
1134.6172688802083,849.108154296875,0.8429031968116759
1234.6452229817708,709.8208414713541,0.7611862421035765
1258.2028401692708,810.9387003580729,0.8556011915206909
1259.1161295572917,903.124267578125,0.8426965475082396
1255.31494140625,585.2142333984375,0.42200061678886397
1258.2598470052083,573.462646484375,0.3767592012882233
1344.6236979166667,526.3599446614584,0.19783656299114227
1406.4169921875,487.11878458658856,0.3290698230266572
1261.2231445312507,585.2447713216146,0.4081536531448364
1346.5285237630208,529.3151041666666,0.1949895024299621
1402.53515625,486.14878336588544,0.25163707137107844
1160.8349304199219,739.2542419433594,0.0922827497124672
1166.9643961588542,743.2104288736981,0.5196604728698729
1163.0849609375,756.8968505859376,0.0
1178.8088785807292,718.6749064127604,0.8408924341201782
1434.3885498046875,484.6351369222005,0.0
1431.3965250651042,516.5533905029298,0.0
1413.2951253255208,458.6068420410156,0.3020258843898773
1394.3272196451824,700.4104611078901,0.0
1398.5423498011376,718.6973278879785,0.0
1414.22216796875,456.6972351074219,0.2335040718317032
