x,y,c
1084.6178181966145,529.3324940999349,0.0
1095.376708984375,593.0789591471356,0.05290184542536736
1048.7646993001301,570.9843648274738,0.0
1058.08984375,553.3409118652344,0.0
891.2445856730143,600.3433380126953,0.0
1106.1614176432292,600.9241536458334,0.06323471665382385
1157.2109375,545.9750366210938,0.16266492009162906
1180.7684326171875,497.915283203125,0.24372139573097226
987.4400838216147,727.4706827799479,0.2974343299865722
979.650472005208,723.554443359375,0.2533390223979949
841.3476562499999,765.7261962890625,0.7375733256340026
895.2441609700521,904.990966796875,0.7294220328330994
993.3379313151045,735.3213500976562,0.2718594074249268
848.1371866861979,768.7066243489581,0.3507930636405945
908.9842122395834,909.0543416341146,0.48484206199646
1084.6103108723958,523.9269154866537,0.0
1140.5394083658855,564.6103719075522,0.0
886.4086303710938,474.3836059570313,0.0
1140.9983723958333,573.3636881510416,0.0
864.8726399739584,954.0925089518229,0.6603894233703613
884.4476928710936,955.1185709635415,0.5675747990608215
926.6432088216146,920.7839152018229,0.463791698217392
845.2184651692709,944.301025390625,0.7462112903594971
847.1881917317709,932.5633748372396,0.6218244433403016
909.0482177734375,918.7509562174479,0.5195634365081786
