x,y,c
794.2573649088541,658.7480875651041,0.8485307693481445
883.4725545247397,645.0857340494794,0.7914976477622986
877.5785929361979,628.4152832031249,0.6371335983276367
938.3769327799479,588.2610677083334,0.814863920211792
986.4768066406251,536.1301676432291,0.8873640298843382
896.2277425130209,654.8807779947916,0.7540540695190427
1003.1686197916666,609.7856852213541,0.8078261017799379
1071.766031901042,545.1064046223959,0.7834115028381348
996.2356567382811,768.6911621093749,0.6109462976455688
980.6187337239585,763.8219197591146,0.4956307411193848
858.8965861002604,781.4212239583334,0.783199667930603
909.9804890950518,907.0015665690103,0.8080881237983703
1003.1795654296874,772.6398518880209,0.7353308796882629
873.6542154947916,787.2732137044269,0.7323718070983886
927.7147013346354,917.8100789388021,0.8461952209472655
797.1163736979166,638.8296203613281,0.0
803.0806274414062,645.0585937500001,0.9452662467956544
886.4086303710938,474.3836059570313,0.0
838.4152221679688,633.3494262695312,0.9184721708297728
876.5376383463541,949.104777018229,0.6152266263961792
889.3709513346354,951.1399332682294,0.588001012802124
940.4076131184896,928.5981038411459,0.8643099665641784
860.0188598632812,933.5479125976562,0.7698777318000793
860.9964192708334,927.7316284179689,0.7358320951461792
927.6358642578124,919.7769165039062,0.2624192237854004
