x,y,c
964.4360656738281,489.0956802368164,0.06051830947399139
1033.5832926432292,584.2458902994794,0.10546542704105376
922.4753875732422,553.0813751220702,0.12000425159931186
918.7192993164062,614.9072418212891,0.11867947876453395
848.0683631896973,672.5289077758789,0.18550364673137665
1056.1332194010417,577.382090250651,0.07291980087757109
1199.8670450846355,560.1971944173177,0.0
1302.4088236490886,539.354502360026,0.0
970.8208618164062,677.4379069010416,0.1925019770860672
956.0919799804686,681.3266805013021,0.20441146194934845
849.1207885742188,752.8730875651041,0.6965595483779907
890.3739420572916,896.2283325195312,0.7702058553695679
1017.8723347981769,667.6448771158854,0.19023247063159945
971.7509765625,697.0964558919271,0.2843868434429169
1043.353332519531,765.7804158528646,0.4159948527812958
954.1217041015625,479.5191421508789,0.052126582711935036
1187.3192189534504,651.695287068685,0.0
886.4086303710938,474.3836059570313,0.05128313973546028
1185.2449340820312,637.1245930989584,0.0
1036.5182088216145,810.8993123372396,0.2817303538322449
1048.2972615559895,807.9243774414061,0.2518005669116973
1058.1006673177083,762.8588867187501,0.3814563453197479
853.0237630208334,950.1387939453122,0.7985092401504515
847.1790771484375,938.4244181315103,0.6932089328765869
909.9670003255209,906.0537719726562,0.6602177619934081
