x,y,c
1165.0179036458333,804.9507039388021,0.2953689396381378
1163.104248046875,736.352742513021,0.8126400709152221
1120.9486083984375,732.3555704752603,0.7763131856918336
1120.9223225911458,787.4179484049479,0.8101270794868468
1136.5331217447917,848.1337076822916,0.810982346534729
1208.14599609375,741.1548258463541,0.7313741445541382
1280.7742919921875,823.6206868489584,0.8681458234786988
1265.1142578125,909.9151814778646,0.8455572724342346
1187.6064453125,622.5225423177084,0.4014439582824707
1181.7274983723958,636.2327270507812,0.2803232669830322
1238.451192220052,526.684850692749,0.0
1199.2063102722168,361.85018889109296,0.0
1189.5649820963547,604.8388671875,0.4891250729560851
1174.8450520833333,439.04944864908856,0.3341407179832458
1055.1348063151042,460.64499918619794,0.3649828135967255
1163.1961765289307,800.6485545635223,0.07458116859197618
1155.2551676432292,797.1496988932294,0.291597843170166
1163.0849609375,756.8968505859376,0.0
1163.0564778645833,781.4358927408854,0.7079566121101379
988.4210611979166,454.7571309407552,0.2358483523130417
990.4377441406249,465.55167643229174,0.2483062744140625
1021.7458159923553,455.92693130175275,0.2385753244161606
1339.2638822893302,318.936246370276,0.0
1397.9789257347584,718.7777932186922,0.0
1194.3989849090576,355.80668862660724,0.0
