x,y,c
808.8800048828124,651.9834594726562,0.9079257249832152
893.2820231119791,671.563680013021,0.7242395877838134
883.575927734375,658.791544596354,0.629799485206604
947.7327270507812,652.4300638834635,0.0
999.2942097981772,630.8309326171875,0.0
905.0372721354166,683.306396484375,0.7515455484390258
1025.7816162109375,686.2168375651041,0.87968909740448
1110.1361897786462,657.7818806966146,0.69374680519104
988.4397989908854,796.1470336914062,0.6039760112762451
976.659952799479,789.2681681315103,0.43636077642440796
856.9672241210938,786.2974853515625,0.4205287098884583
907.0755004882811,907.0368245442709,0.7371990084648131
999.2140909830728,804.9981079101562,0.729893147945404
859.9239705403646,787.3387858072916,0.8123260736465454
927.6598103841144,921.7505493164062,0.8488786816596986
832.8908030192057,609.5682277679443,0.0
817.6726074218749,638.2481079101564,0.8634193539619446
886.4086303710938,474.3836059570313,0.0
857.0119425455729,641.0934041341146,0.8567769527435302
868.7744344075521,949.1798095703125,0.7203768491744996
885.4337768554688,951.2616170247396,0.7233369946479796
941.3630371093747,930.4774373372394,0.9041881561279296
859.9179280598959,933.576904296875,0.6581451892852783
859.9971923828125,930.463134765625,0.6341203451156616
926.5738525390625,912.9275919596354,0.18180118501186368
