x,y,c
784.4079996744791,608.6963704427084,0.9604586362838746
877.5867106119791,602.7920532226564,0.7438378930091859
859.9736735026041,598.9896443684894,0.6807844638824463
925.6109415690104,555.8146362304688,0.8345858454704284
973.7456258138021,514.6090698242188,0.8886439204216003
891.3357747395834,601.8898518880209,0.8108989000320433
1010.0413004557291,566.5865275065104,0.8995956778526305
1088.5705973307295,505.87549845377606,0.8239207267761229
987.4688110351561,701.010986328125,0.6630789041519165
972.7641194661459,701.9805908203125,0.5101038217544557
870.7589111328125,768.6761067708334,0.800554871559143
916.8212280273439,904.1583455403644,0.8083089590072629
1001.2119344075521,700.0439046223959,0.7479530572891236
882.5696411132812,771.6795857747396,0.7120430469512941
930.509033203125,912.8970336914062,0.8114804029464722
785.8466660181681,626.7423903147379,0.0
787.2878214518229,591.1243693033856,0.8994749784469604
886.4086303710938,474.3836059570313,0.0
822.6660970052084,582.1902262369791,0.9157264232635496
880.5275675455729,948.1335652669269,0.6101633310317993
898.2036539713541,951.0932413736979,0.5822776556015016
943.3214314778646,927.5167643229166,0.7485280036926271
862.8826090494791,931.6411743164062,0.7863646745681759
863.9017130533854,927.6315104166669,0.7373118996620178
930.6387736002606,920.7203369140625,0.3204418122768402
