x,y,c
785.4251302083334,616.5425821940104,0.9615470767021184
877.5574544270834,607.7310587565106,0.7441630959510803
859.9949747721354,599.9909464518228,0.6815261244773865
926.5395100911459,557.7753702799479,0.8364120721817015
972.7719116210938,510.70497639973956,0.8843200802803041
887.4350382486979,611.7078857421875,0.8078384399414062
1006.1220906575519,570.4672037760416,0.8963634967803955
1081.6599527994795,504.85802205403644,0.8213214278221129
991.3857828776041,707.9323527018229,0.6625745892524719
977.6971435546875,708.87255859375,0.50996595621109
867.796142578125,768.6993815104166,0.8006502389907839
914.8787027994791,904.1415405273438,0.8094232082366943
1001.2056274414062,707.8861083984375,0.7484925985336301
881.6007893880209,774.6122436523438,0.7063564658164978
930.5114949544271,912.8896891276041,0.8147134780883789
786.1722954114279,628.5695594151815,0.0
788.2915649414062,598.9800008138022,0.8985573053359986
886.4086303710938,474.3836059570313,0.0
826.5621948242188,590.0292358398438,0.9123581647872924
880.5620320638021,948.1468302408853,0.6209297776222228
900.1490275065104,951.085734049479,0.5969167947769165
944.3169148763021,927.490966796875,0.7501425147056578
862.9072875976562,932.5702921549478,0.7880752682685852
864.8355712890625,927.6416219075522,0.7372907400131226
930.5831502278646,917.8048706054688,0.31635695695877075
