x,y,c
1163.1116943359375,804.93896484375,0.2082161903381348
1161.1085205078125,742.2424316406251,0.7262034416198729
1118.99365234375,739.215616861979,0.6572426557540894
1117.9206949869792,788.3682250976562,0.7267520427703859
1136.4724934895833,849.0949503580729,0.7868382930755615
1202.3194986979167,744.1638997395834,0.7005848884582521
1280.8326822916667,828.4783935546875,0.7994397878646851
1263.1923828125,909.9330240885415,0.7718603610992428
1190.5377197265625,626.4609578450521,0.4071463644504547
1189.5863444010417,641.1544189453125,0.2408224046230316
1248.1057790120442,529.4249968528748,0.0
1211.930666923523,349.1347960631053,0.0
1191.5069986979172,612.6953125,0.4389867186546326
1205.2877604166667,439.0359191894531,0.24740296602249146
1092.4261474609375,414.5583190917969,0.502736806869507
1163.0138142903645,799.0803731282552,0.0
1149.3786214192708,804.9460652669272,0.21678096055984492
1163.0849609375,756.8968505859376,0.0
1160.0247395833333,784.3223470052084,0.6633192300796508
1071.3971862792969,417.966283162435,0.0
1075.7780049641924,419.9888712565103,0.0
1059.0912272135417,407.6203206380208,0.0
1339.633689078192,318.5339654621981,0.0
1398.4015002325177,718.7174432997903,0.0
1208.397719860077,341.0007673104604,0.0
