x,y,c
805.9029337565104,421.4363301595053,0.8883417248725891
881.4358317057291,464.60996500651044,0.8898924589157104
851.0965779622396,471.4344584147136,0.823296844959259
843.3055216471354,575.3836669921875,0.8821953535079955
827.6073608398438,662.7688802083334,0.8515765070915223
909.0152180989584,459.62181599934894,0.8170697689056396
932.5450846354166,583.3014526367188,0.8728269338607789
952.0951334635419,691.1865437825521,0.8223249912261962
954.0272420247396,618.51318359375,0.7558420300483703
927.6739298502602,619.4730631510416,0.7617855072021485
919.7646484374999,747.1339111328125,0.7505842447280883
921.7682088216146,895.2609252929686,0.7783597111701965
977.7151082356772,615.6058146158854,0.6882519125938417
938.4183146158857,758.8372802734375,0.8142198324203492
938.4226684570312,908.9592692057294,0.8213269114494323
805.9282531738281,413.0415293375651,0.0
809.0066935221354,408.6102600097656,0.8411723375320433
886.4086303710938,474.3836059570313,0.0
850.1215209960938,393.8948465983073,0.9318840503692628
881.5589192708334,938.4528605143229,0.7938826084136963
901.097900390625,947.2532958984375,0.7046082615852356
951.1066080729166,926.6001180013021,0.8020464181900024
866.7826741536459,927.6996663411459,0.6903625726699828
868.7752685546875,921.7082112630209,0.5864583849906921
927.7230021158852,907.0744018554689,0.4319381713867188
