x,y,c
839.4136555989584,385.0276184082032,0.974530458450317
898.2109578450521,421.3350118001302,0.8166720867156982
873.6786499023438,426.27903238932294,0.8590115904808046
795.2058512369791,471.45196533203125,0.8559563755989074
699.0849812825521,523.4244384765625,0.8151355385780334
926.5880737304688,413.60215250651044,0.8298521041870117
847.1979370117188,476.3144022623698,0.7326163053512573
757.8760986328126,546.0154927571615,0.7686015963554382
951.1961466471353,608.7794799804688,0.7466063499450682
928.6672363281249,607.7816569010416,0.7109118700027466
928.5926513671872,746.1452433268229,0.7710425853729248
924.6395670572916,894.2658081054688,0.7848281860351562
971.7970987955728,610.7221272786459,0.7149055004119873
951.2464192708334,753.9485677083334,0.7954614162445072
942.3117879231771,907.1085205078125,0.8065559864044188
835.4822794596354,370.3504333496094,0.13975226879119873
848.1616210937499,367.36342366536456,0.8796976804733276
886.4086303710938,474.3836059570313,0.0
884.3941853841146,357.5337422688802,0.9533020257949826
881.5152994791666,938.4303385416666,0.7710097432136535
901.1126505533854,948.1977742513022,0.7054367065429688
951.1370442708334,927.5093180338541,0.8118765354156494
867.77734375,929.5787556966146,0.6885190606117249
868.7430623372396,923.6494344075519,0.5975699424743652
928.643758138021,907.1091308593749,0.4799321293830872
