x,y,c
1208.4168701171875,705.3786926269531,0.0
1173.8509928385417,626.4351806640626,0.2032635509967804
1091.4453226725261,597.9949544270831,0.0
1127.834081013997,718.1389363606771,0.0
1129.51957321167,806.9956092834473,0.0
1207.2657063802083,637.2106526692709,0.317668467760086
1285.7566731770833,674.5698445638021,0.6790174245834351
1353.3249918619792,739.2480672200521,0.8374248743057252
1057.094217936198,555.7769165039062,0.2446610480546951
1051.2618611653645,554.8084513346354,0.2626017332077026
1052.199930826823,654.8986206054688,0.16417866945266724
1117.4805501302083,737.8037923177084,0.12027817219495772
1057.1230265299482,547.9525146484375,0.27045476436615
970.3115844726564,637.7156677246094,0.2297516763210297
961.4427490234375,765.82763671875,0.2857505977153777
1211.9029337565105,691.6534423828125,0.0
1205.2966206868489,704.1480763753257,0.0
1209.4946797688801,671.484583536784,0.0
1200.3322855631511,693.5726165771484,0.0
1035.5810572306316,496.87634658813477,0.0
1036.094519297282,507.7166353861491,0.0
958.1106109619141,767.6379165649414,0.2659222781658173
1090.7593688964844,793.5149586995443,0.13624556362628934
1089.4647318522136,791.5310821533203,0.12213849276304242
1127.9769083658855,744.8631388346354,0.0844801813364029
