x,y,c
791.3529459635416,652.8511149088541,0.8635267019271851
883.4950764973959,637.179646809896,0.7560229301452636
873.6707356770834,623.4975585937499,0.7013347148895264
931.4884033203125,574.5441284179688,0.8085961937904358
978.5946858723956,522.4287923177084,0.8852798938751218
898.1837158203125,640.1784464518229,0.716391384601593
1001.2224324544271,593.0952555338541,0.8822037577629089
1067.8098958333337,523.5182800292969,0.79247385263443
995.2436726888021,757.8774007161459,0.6543140411376952
978.6513468424481,754.9911499023438,0.4948737323284148
859.8440551757812,778.4868367513021,0.7883804440498353
910.0225626627603,906.0660196940103,0.7968339323997498
1004.1330769856771,757.9947509765625,0.740693688392639
876.6351928710938,786.3213500976562,0.7051711082458496
928.6297403971352,914.8808593749999,0.8243298530578612
788.3506062825521,640.2919108072916,0.06563031673431398
798.1765543619791,638.1810506184897,0.8889021873474122
886.4086303710938,474.3836059570313,0.0
835.4866129557291,624.5526123046875,0.8860976099967955
877.5316772460938,948.1598103841143,0.5698314905166625
893.2575073242188,951.0979207356771,0.5585874915122986
941.3895060221354,927.6278889973959,0.818955421447754
860.0251871744791,933.5152180989584,0.7599060535430909
861.0032145182291,927.6903483072916,0.7216892838478088
927.6700846354166,919.7928466796875,0.2621474862098694
