x,y,c
782.4329833984375,592.0911865234375,0.9233397841453552
878.5700073242188,590.9931640625001,0.7614650130271908
859.9629313151041,592.0821940104165,0.5820239186286926
942.3294677734375,545.981689453125,0.5925167202949524
974.7331746419271,522.4578653971354,0.7383913397789001
894.2758178710938,586.1896362304688,0.713427186012268
1017.8609822591146,562.6782633463541,0.7839332818984986
1101.3396402994795,514.7446695963541,0.8195037841796876
982.5773111979166,686.2467447916666,0.7251317501068115
965.8693440755209,687.2503662109375,0.6150876879692078
877.5952962239584,766.7193400065104,0.8107371926307679
919.7656453450521,904.1686604817706,0.8147297501564026
1001.2065022786459,684.3415730794271,0.7710723876953125
887.4420166015625,767.7534993489584,0.7408595085144044
930.54296875,913.8675130208334,0.8156611323356627
785.1954072316488,623.088052113851,0.0
785.3099365234375,574.4544067382814,0.8662865161895752
886.4086303710938,474.3836059570313,0.0
817.7582397460938,565.5248819986979,0.8810824751853942
880.5396321614584,948.1312052408853,0.5471503138542175
897.2457885742188,951.1308186848959,0.5038653016090392
943.3135375976562,927.5293986002604,0.763170838356018
862.8879801432291,930.7056681315104,0.8388218283653259
864.8464762369791,927.6155192057294,0.7656922936439514
931.6447347005209,922.6878865559896,0.3941206336021423
