x,y,c
879.5920613606771,591.1294555664062,0.9270023703575134
940.4380696614581,666.6479492187501,0.8572983145713806
919.8155924479166,663.6786905924478,0.8109166622161866
902.0500221252441,740.4724187850952,0.8214448094367982
874.0921306610107,806.5611209869385,0.4705535769462586
963.0158487955729,669.6602376302084,0.8435592055320741
982.5337320963537,783.3677368164062,0.8161548972129821
992.3747355143232,887.337158203125,0.6865923404693604
974.7241007486978,814.8245849609375,0.7304676175117489
953.1387736002606,807.9133097330729,0.6634355187416077
843.3194783528646,786.3368937174479,0.8366802930831909
905.1645711263019,908.086669921875,0.5905526280403137
994.3494059244791,827.5581258138021,0.7127655744552612
869.7561442057291,797.0597534179688,0.2978193461894989
919.7912190755209,920.7047322591146,0.5441579222679137
891.5174865722656,578.0709838867188,0.12526509165763855
895.3318481445312,579.3687133789064,0.8830336928367615
886.4086303710938,474.3836059570313,0.0
933.4727579752604,593.1512654622396,0.8475298285484315
860.9028727213544,947.2518920898438,0.5895226001739502
879.6079508463541,951.1928100585938,0.5865745544433594
933.5390421549479,930.4567667643228,0.3920258283615112
857.0124308268229,934.5681762695312,0.4148838818073273
858.0219726562499,930.5481770833334,0.433237761259079
926.6199951171875,916.8883870442709,0.16805845499038696
