x,y,c
799.103312174479,430.24328613281256,0.8860639333724974
879.4938557942709,472.39728800455737,0.8919660449028014
848.1650594075521,477.3625793457032,0.8230909705162048
852.1385701497396,576.4270426432291,0.8935499787330627
845.2836100260416,665.7280883789062,0.8504542708396908
907.0545857747394,465.49787394205737,0.8179861307144165
944.3180948893231,589.1181233723959,0.8691501021385193
977.6440226236981,690.2151692708334,0.8213442564010621
954.0371907552084,618.5481363932291,0.7654555439949036
927.6944376627602,620.4588012695312,0.7695461511611937
916.8223266601562,746.1890665690104,0.7489642500877379
921.7597452799479,895.2407836914061,0.7792683839797973
977.7185872395835,615.6304931640625,0.6947953104972839
934.4607747395838,757.8788248697916,0.8126111030578612
939.3759969075522,907.9972534179689,0.8251109123229979
800.0471038818359,426.99499766031903,0.0
805.0291544596354,417.45128377278644,0.8433555364608765
886.4086303710938,474.3836059570313,0.0
843.3023681640625,401.7672322591145,0.9302392005920409
882.5128784179688,937.4771118164062,0.7939006090164183
903.0291137695312,946.2854410807291,0.7060800194740297
951.1266072591146,925.6418863932291,0.7998239398002625
867.7580973307291,927.6942749023438,0.6956719756126404
869.7402750651041,921.6959635416666,0.5870363712310792
927.7359822591144,907.0723470052085,0.4331389367580413
