x,y,c
1160.1333414713542,794.2172241210938,0.3032006919384003
1157.1941731770833,743.2788289388022,0.7889953255653381
1113.0123697916667,753.0139567057289,0.7065786123275757
1118.0296630859375,792.2545979817706,0.7930023670196532
1136.5044352213542,854.0084025065104,0.8729270100593568
1203.3334554036458,739.2921346028646,0.7868629693984986
1280.6894938151042,828.5361938476562,0.8804373145103455
1261.2729085286458,909.9749552408854,0.8601760864257811
1209.1664225260417,632.3118286132812,0.4467257559299469
1214.125244140625,649.962890625,0.3469621539115906
1250.3152535756428,530.3008282780647,0.2246922850608825
1217.0270429849625,344.9707165658474,0.2260791063308716
1198.4329833984382,612.6875813802084,0.5447183847427368
1250.3947347005208,491.0059814453125,0.27702534198760986
1199.4283447265625,347.7697347005208,0.4001549780368805
1163.0588302612305,789.4575182596842,0.05735692381858825
1149.3650309244792,793.1982625325522,0.3067370653152466
1163.0849609375,756.8968505859376,0.0
1158.14599609375,770.7659708658854,0.7813150882720947
1364.6209866205852,345.1815775235494,0.0
1361.9099575678508,342.52688217163086,0.0
1198.3594055175781,335.99073028564453,0.2838594317436218
1339.7531058537618,318.40406225229793,0.0
1398.5379565807525,718.6979553051448,0.0
1223.2881545027096,337.1304685374101,0.0
