x,y,c
848.1828206380209,378.20208740234375,0.8724911212921141
909.9816080729166,410.478759765625,0.7565703988075256
898.1774495442709,411.52886962890625,0.609366238117218
802.0516357421875,433.13013712565106,0.2852285504341125
694.1357625325521,437.11278279622394,0.15540622174739838
927.6112263997396,405.75206502278644,0.8339070081710815
840.3253173828125,438.06566365559905,0.5970540046691895
710.7980753580731,478.3125508626302,0.34453862905502325
950.1296997070311,604.8171183268229,0.6996788382530214
930.5710856119791,604.8103230794271,0.650707483291626
930.4487915039061,742.3021240234375,0.73447448015213
924.6729532877604,896.1995035807291,0.7799924612045288
962.9269409179689,604.8557332356771,0.6597819924354552
951.1924845377604,751.0332641601562,0.7390704154968261
941.3424479166666,907.1408284505209,0.7962201237678528
844.149210611979,364.4082336425781,0.07373064756393433
855.0632527669272,364.3336181640625,0.929659605026245
886.4086303710938,474.3836059570313,0.0
889.390869140625,345.905517578125,0.8595076799392701
880.5501708984375,937.4462687174478,0.7872452735900879
899.1357014973959,948.1616617838544,0.6831884384155275
951.1621297200521,927.5548502604166,0.8065961599349974
866.7751668294271,927.7034098307291,0.6915544271469116
868.7533569335938,921.7173258463541,0.5931352376937866
930.4261271158854,907.1519165039061,0.44838130474090576
