x,y,c
1169.9481201171875,746.1269327799479,0.4974470734596253
1195.4798583984375,690.1961669921876,0.6724960207939148
1158.1992594401042,685.2919718424478,0.6307359933853148
1143.4376627604167,767.7767537434896,0.8505039215087891
1135.5457763671875,847.1778971354166,0.8416935205459594
1235.6171875,700.9904988606771,0.7519847750663757
1256.2486572265625,808.9002482096354,0.851256489753723
1258.1103922526042,899.2020467122396,0.8421622514724731
1259.2669270833333,580.3292643229166,0.4004027247428895
1260.238037109375,572.4717000325521,0.3526820242404938
1358.3347574869792,531.3110758463541,0.1535608172416687
1411.307373046875,512.6233927408855,0.31859117746353144
1265.1552327473964,580.3497721354166,0.4200604557991028
1362.2436116536458,532.2637939453125,0.2236587554216385
1403.5134684244792,506.71950276692706,0.2988220155239105
1162.2927144368489,733.3604227701823,0.08833876252174377
1168.0047200520833,737.3113403320314,0.5447083711624146
1163.0849609375,756.8968505859376,0.0
1182.7264404296875,712.7750651041666,0.8488184213638305
1441.2515869140625,511.1061248779297,0.05849319323897361
1436.5706583658855,571.0000991821289,0.0
1419.1748860677083,480.190185546875,0.3468369543552398
1396.4732411702473,715.4333494504295,0.0
1398.5423540997879,718.6973272740673,0.0
1421.1202799479167,477.2930399576823,0.19686700403690333
