x,y,c
780.42578125,496.95142618815106,0.8890642523765565
875.6197916666666,522.350067138672,0.8084315657615658
846.2046508789062,523.489044189453,0.6901843547821044
907.9886881510416,595.0319620768229,0.06934739649295807
920.7183634440104,656.8245442708334,0.06448487192392348
902.161173502604,518.5081176757812,0.8268229365348815
1009.0302124023438,587.2230631510416,0.8284239768981932
1101.2848714192712,634.2093912760416,0.8657897114753723
972.6891682942709,635.2532755533854,0.7420575022697448
949.2096150716147,637.1888834635416,0.722807288169861
904.9987996419271,757.9061075846353,0.834389090538025
916.8494262695312,899.1628621419271,0.7976433038711549
995.2395222981771,634.3090209960938,0.7126301527023315
917.7740275065104,761.8282470703125,0.8103762865066528
933.500691731771,909.0168660481771,0.8375111818313599
778.962646484375,488.97288767496747,0.0
785.3357747395834,481.23090616861987,0.8501220345497132
886.4086303710938,474.3836059570313,0.0
821.678955078125,465.52662150065106,0.8902412056922911
881.4968668619791,940.36279296875,0.7513217329978944
900.1411336263021,947.2333374023438,0.6775310039520264
948.1868489583331,926.6259562174479,0.8315083980560302
863.8614298502604,928.5961303710936,0.78913015127182
866.7735799153646,922.664103190104,0.6727687120437622
927.6632893880205,910.022745768229,0.3793800473213196
