x,y,c
855.9941202799479,605.7998046875,0.8934190273284913
928.6693725585936,670.5977172851564,0.7688719630241394
909.9852294921875,668.6120808919269,0.5963142514228821
903.2142117818197,738.2051750818888,0.0
877.282028834025,802.0835336049398,0.0
951.1973673502604,675.5251057942709,0.8277260661125183
1005.1451619466143,778.4593709309896,0.888274610042572
1049.3334960937502,851.074951171875,0.7890392541885376
974.7259521484375,814.7919921875,0.657265305519104
955.1113484700522,809.8594970703125,0.6090776324272156
844.2907104492188,786.3231608072916,0.7491507530212402
905.0815429687499,908.072265625,0.7700595259666442
993.3361409505209,823.6554972330729,0.6184585690498353
856.0226847330729,788.2695719401041,0.7746522426605223
922.721720377604,923.643310546875,0.8068801164627075
866.9870910644531,590.8189493815104,0.0
869.8175048828124,590.1631876627606,0.8995577692985535
886.4086303710938,474.3836059570313,0.0
909.9456787109375,604.8755900065104,0.9050753116607666
863.843709309896,948.2612101236979,0.7969074845314025
881.5424194335938,951.2180379231769,0.8029468655586239
933.578572591146,930.4380900065104,0.8916369676589965
856.9903361002604,934.558837890625,0.6484077572822571
857.0876668294269,930.5156046549479,0.6237364411354065
924.6263224283854,914.9288330078126,0.20877371728420252
