x,y,c
1192.2410481770833,714.192881266276,0.2739272117614746
1179.7493896484375,640.1390380859376,0.34446391463279724
1138.5188700358074,610.7512003580728,0.2347040325403213
1199.8475596110022,724.0185953776041,0.4897434711456298
1213.4153938293457,808.9884503682455,0.5696331858634948
1207.2137044270833,648.98828125,0.3543677330017089
1287.7646077473958,718.6705118815104,0.4545618295669556
1331.8201090494792,802.023193359375,0.5089648365974426
1067.9141642252605,551.857421875,0.502631187438965
1047.341328938802,545.9835205078125,0.44701722264289856
952.2049357096354,595.0382283528646,0.1642976105213165
949.1707967122396,675.4873046875,0.06539444625377655
1082.6172892252607,560.6340942382812,0.4455177783966064
1060.0654907226562,652.4126281738281,0.05569127947092056
962.9054565429688,657.6352971394857,0.0
1210.3496704101562,696.5888061523438,0.11629565060138705
1199.8775787353516,710.8889389038087,0.11511660367250445
1206.9402160644531,675.468724568685,0.08162984251976013
1190.093386332194,716.8011589050293,0.0
992.1114508310952,473.3835458755493,0.0
992.3044983545939,487.1045281092326,0.0
944.765370686849,659.3268737792969,0.0
1087.3021901448567,593.0236384073893,0.0
1110.0648345947266,759.8962046305338,0.0
951.7176615397135,667.165028889974,0.0
