x,y,c
1160.0983479817708,796.1701049804688,0.2988468408584595
1154.2772216796875,744.234334309896,0.7847432494163514
1113.0485026041667,749.1073811848956,0.7037158608436584
1117.0526936848958,790.2847696940103,0.7909516096115112
1136.5064697265625,853.9982096354166,0.8709008693695068
1199.3992106119792,740.2450561523438,0.7908661365509033
1280.7069091796875,826.5714925130209,0.8790181875228883
1262.2091064453125,909.9922281901041,0.8630647063255309
1207.2218831380208,630.3412068684896,0.4321788549423218
1212.1515706380208,648.0237426757812,0.3237259089946747
1251.1515712738037,530.2894477248192,0.2005117833614349
1215.9448984861374,345.12339237332344,0.2306544035673141
1198.4288330078132,609.7598673502604,0.5500646829605103
1243.57861328125,472.387939453125,0.2608539164066314
1182.6855875651042,355.62628173828125,0.3805958926677703
1163.0524673461914,789.9656944274902,0.05641508102416992
1147.4058024088542,797.0946451822919,0.3014068603515625
1163.0849609375,756.8968505859376,0.0
1157.1650390625,775.6301676432291,0.7800361514091492
1351.2060845692952,348.51137892405194,0.0
1348.819548924764,346.0704879760742,0.0
1178.7515360514324,343.8399836222331,0.0
1339.7492536997113,318.40825267842376,0.0
1398.5335547630675,718.6985839501334,0.0
1212.8139874339104,336.3298516571522,0.18105544149875644
