x,y,c
830.5170694986979,390.04980468750006,0.8560220003128051
888.4477945963541,432.25050862630206,0.8845641016960143
859.8686319986979,439.067626953125,0.8352586030960083
804.9994710286459,514.576914469401,0.8854813575744628
740.2355550130209,597.0047607421875,0.8122171163558961
924.6214192708334,427.35158284505206,0.8187916278839108
871.6561279296875,537.1887919108073,0.8053734898567199
817.7210896809897,635.2600504557291,0.841290533542633
953.0842692057291,615.5760904947916,0.7597686052322387
927.704386393229,614.62744140625,0.7291947603225709
927.5758260091143,748.0673624674478,0.7750918865203859
924.6248779296875,892.3592325846354,0.7827728986740111
976.6895548502604,614.6504923502604,0.7265284061431885
951.1188964843749,754.9437255859375,0.7804295420646667
940.4022216796874,907.1198120117188,0.806545078754425
827.5941569010416,381.1304423014323,0.07310324162244798
837.3019002278644,378.2258809407552,0.925101637840271
886.4086303710938,474.3836059570313,0.0
871.6815999348959,364.49055989583326,0.9021204710006714
881.5437418619791,939.4183349609375,0.8163603544235228
902.0574747721354,948.2170003255209,0.7267796397209166
951.1068318684896,927.4959513346354,0.8097947239875793
866.8260701497396,929.5675659179688,0.6797448396682739
868.7320963541666,922.6919962565106,0.5765182375907898
927.7590332031251,907.0632324218751,0.4697945713996887
