x,y,c
851.1125691731771,374.2913513183594,0.8721091747283936
910.0163777669269,408.5193786621094,0.7645524740219117
896.2476603190104,410.5298156738281,0.6092130541801453
797.1581420898438,421.34774780273443,0.3011436760425568
690.1906331380209,412.58484903971356,0.1649727076292038
929.5771077473959,401.7856750488281,0.8360160589218139
855.9973754882812,425.3612365722657,0.57169508934021
709.8439331054689,477.32373046875006,0.3191600143909454
949.152872721354,602.8602498372396,0.7039964199066162
930.5281168619791,602.8521931966146,0.6563970446586609
930.4439290364581,742.299560546875,0.7414022088050842
924.6796061197916,897.1661173502604,0.7787035107612611
960.0164184570314,602.9065144856771,0.6648541092872621
951.1925455729169,752.0120849609375,0.7424340844154358
941.3477172851562,907.1587727864584,0.7964360117912292
849.0158284505206,363.4298095703125,0.07463572174310686
856.0432535807294,363.350341796875,0.9312869906425474
886.4086303710938,474.3836059570313,0.0
892.3112182617188,343.9737040201823,0.8583235144615173
880.5695393880209,938.3947347005206,0.7905522584915162
900.0953369140625,948.1751098632812,0.6835216879844666
951.1819458007811,927.572509765625,0.8064813613891602
866.7959594726562,927.71533203125,0.6962884068489074
868.7569986979166,921.7294311523439,0.5945821404457092
930.4277750651041,907.1496378580729,0.4471704363822937
