x,y,c
774.5658365885416,532.2319844563802,0.8386781215667725
874.6539713541666,545.9388427734376,0.7367535233497619
853.011474609375,547.0296223958331,0.6127709746360778
938.1888071695963,566.3185373942057,0.0
947.1817016601561,595.5728759765625,0.0
897.2055460611978,543.0792846679688,0.783886432647705
1021.8689778645834,577.3150431315104,0.8558759093284608
1123.8776855468752,592.0270792643229,0.7483187913894653
976.5956827799477,645.1036376953125,0.7763094305992126
953.0914103190106,645.1093139648438,0.7329794168472289
894.2742919921875,761.8088989257811,0.8293991684913636
915.83935546875,903.0240478515626,0.8171302676200864
998.2847493489584,645.1177164713541,0.75457364320755
908.9708048502604,764.7136433919271,0.869123876094818
931.5708414713541,910.0330403645834,0.8396621346473692
773.087412516276,540.9846318562826,0.0
780.4482014973959,515.4968261718751,0.8695986270904541
886.4086303710938,474.3836059570313,0.0
815.8173624674479,497.9285888671875,0.9040545225143432
880.5871988932291,944.2467651367188,0.7295699119567871
900.1081339518229,948.2179361979166,0.6584666967391968
945.2594401041665,927.5827433268231,0.8260436058044434
863.8750203450521,930.4826660156249,0.8285384774208067
866.7829182942709,924.6664428710936,0.7194495201110841
927.6969807942705,914.8755493164061,0.3881993591785431
