x,y,c
1114.0343424479167,539.1477254231771,0.13187572360038755
1087.5624593098958,581.3066813151044,0.589309573173523
1071.8096923828125,572.482462565104,0.4901199042797089
1070.8357950846355,517.5589294433594,0.11257880181074142
946.1961415608722,508.4707946777344,0.0
1103.2061767578125,593.0904541015625,0.4858415722846985
1126.7938639322917,547.9297688802084,0.22863531112670896
1131.7132161458333,533.2322794596354,0.16724735498428345
991.3719889322919,752.9984130859375,0.6365684270858765
982.5822143554686,748.0765991210938,0.5378722548484801
842.3064575195311,769.71826171875,0.7012550830841064
898.1410115559896,906.9769287109375,0.7789755463600159
994.3499755859378,763.7799479166666,0.6588720679283142
848.1258544921875,775.5760091145831,0.7479386925697326
910.945271809896,912.9713338216146,0.8041313290596008
1117.9757486979167,537.1611735026041,0.07314612716436386
1122.8586832682292,539.1009928385419,0.11839384585618973
886.4086303710938,474.3836059570313,0.0
1123.8378092447917,555.7466837565104,0.0992775410413742
862.9096069335938,954.0520629882812,0.8188432455062866
882.5050048828125,954.1779581705728,0.751298427581787
928.5949300130209,925.6815185546875,0.8451348543167114
846.1799519856769,942.3399047851562,0.6731391549110413
850.1033325195312,930.6279907226562,0.6044688820838927
909.052286783854,922.6887410481771,0.28786918520927424
