x,y,c
795.2299194335938,660.7112630208334,0.8489556312561036
883.4647013346356,647.0854899088544,0.7909175157546996
877.5650838216146,632.3364257812499,0.6366688013076782
943.2790934244791,598.9938151041666,0.8149231672286988
992.3826904296876,544.9200032552084,0.8909271359443663
897.2201944986979,661.772216796875,0.754542887210846
1005.1160278320312,618.6460571289062,0.8086093664169312
1074.7608235677087,559.8179728190104,0.7872602939605711
994.2951049804686,771.6522013346353,0.6079279780387878
977.6738484700519,764.7900594075521,0.4912372827529907
857.9720662434896,782.4137573242188,0.7661104798316954
909.9547119140624,906.9834798177081,0.7992013692855835
1002.2418009440103,779.4520670572916,0.7356365919113158
871.7034098307291,787.3180745442706,0.7364064455032348
927.7049763997396,919.7456258138021,0.8424331545829774
808.8795369466146,629.2095184326172,0.0
805.0385335286459,645.1336873372397,0.9434313774108888
886.4086303710938,474.3836059570313,0.0
840.3655395507812,639.1745198567709,0.9161528348922728
875.5738932291666,949.1321004231771,0.6280494928359985
888.4026692708334,951.1703898111981,0.6112300157546996
939.4480997721354,928.6302490234376,0.8641449809074404
860.0300903320311,933.5418090820312,0.7521880269050598
861.9216105143229,927.7307535807294,0.7160744667053224
927.6135864257811,917.7949625651041,0.2489914000034332
