x,y,c
1035.5564371744792,551.8531087239584,0.7558101415634156
1023.8389485677085,616.5159505208335,0.8124073147773742
1005.13134765625,608.7589518229165,0.6716600656509399
952.1800333658853,550.9116821289062,0.2758299708366394
896.2428385416669,496.9204915364583,0.1314420849084854
1042.390869140625,618.6604410807291,0.7418771982192993
963.9346110026039,566.5299784342448,0.4652996957302094
899.1365559895836,505.75111897786456,0.2796560227870941
995.2516276041666,796.1840209960938,0.7369635105133056
977.691650390625,786.342041015625,0.6448161602020264
854.0592041015625,771.6836954752604,0.5913065075874328
901.1428833007812,907.1233927408854,0.7366001605987548
1001.2613932291666,806.9839070638021,0.7395642399787904
857.9234619140625,786.2665608723959,0.7992690205574035
912.9530639648438,923.6406046549479,0.7949132919311525
1039.0494181315103,548.9508056640625,0.0
1050.2842610677083,551.0035807291669,0.8271190524101258
886.4086303710938,474.3836059570313,0.0
1071.83447265625,583.2613525390625,0.8104661107063293
860.9386393229165,951.1155395507812,0.8093035221099854
880.5090738932291,953.114542643229,0.770862340927124
930.5192667643229,930.5146077473959,0.91314959526062
852.9841105143228,937.4240112304688,0.6928189992904663
853.0711466471354,930.5576782226561,0.6477168202400208
912.9229939778646,922.6677856445311,0.2366692125797272
