x,y,c
1183.6422119140625,783.3090006510416,0.08570772409439087
1173.9182535807292,723.5157674153647,0.6288148164749146
1136.5863850911458,708.7960408528644,0.6136644482612609
1131.6905517578125,772.575439453125,0.657719612121582
1139.4611409505208,850.1267293294271,0.8216835856437683
1217.0509033203125,730.4443359374999,0.7059942483901978
1264.1785481770833,811.8252563476562,0.7874764204025267
1262.22216796875,906.0830281575521,0.8729561567306519
1172.909444173177,592.2962290445963,0.0
1170.9134826660156,593.807362874349,0.0
1148.3417154947917,501.1101531982422,0.0
1080.4456481933591,480.52718861897785,0.0
1185.7448577880866,591.5795644124349,0.0
1163.8813521067302,445.2104064623515,0.0
1044.0246496200562,480.1459953387578,0.0
1164.7292556762695,797.3912700017294,0.0
1158.708257675171,789.42142645518,0.0
1166.0114135742188,743.6599426269532,0.05947987362742425
1186.6005452473958,754.9952596028646,0.3594284057617188
977.8479862312474,465.6749706417322,0.0
977.9358977327744,480.3411804089944,0.0
1009.0357435544332,480.1342444419861,0.0
1335.8123522599537,322.69086817900364,0.0
1394.0348970890045,719.3410591284434,0.0
1063.744125366211,493.9952875773112,0.0
