x,y,c
937.4489949544271,575.3091430664062,0.9300167560577391
969.7837931315106,652.0098470052085,0.8927496075630189
944.2433675130209,649.9390462239581,0.8637899160385133
890.2470906575522,717.7117716471354,0.8196208477020261
833.4169311523438,769.6428019205729,0.6462024450302124
995.3109537760416,655.9284464518229,0.8177650570869446
949.2481689453124,742.2343139648438,0.6624916195869445
880.5126953125003,798.0952758789061,0.13638734817504886
979.6799723307294,810.9283650716146,0.7117001414299011
963.9236653645834,805.9234822591146,0.579804003238678
854.9870402018229,794.2208048502604,0.5854755043983461
907.1574096679688,911.9402058919268,0.7944217920303345
1001.172648111979,817.7977091471354,0.7548573017120361
921.7278035481771,750.0113118489584,0.6597695350646973
849.1746215820312,854.0318400065106,0.40739360451698303
939.3694051106771,559.7485555013021,0.2998184263706207
956.9553426106771,563.6487223307294,0.8492343425750734
886.4086303710938,474.3836059570313,0.0
986.4904378255209,581.2926228841146,0.9109354615211488
811.9053751627603,850.1284790039064,0.21496455371379847
820.6577962239584,860.8878173828126,0.18794205784797668
853.0705362955729,864.7952067057291,0.20492035150527954
857.0496622721354,944.2615356445314,0.8775697946548462
857.9346516927084,932.6012369791665,0.7740265130996704
930.5415852864584,925.6197509765624,0.732440710067749
