x,y,c
1184.6968587239583,743.1640014648438,0.3667794466018677
1183.6594645182292,661.6955566406251,0.56693297624588
1154.2651774088542,646.0611368815103,0.38936886191368103
1191.6152750651042,740.2005208333334,0.7897764444351196
1201.3195393880208,828.6739095052081,0.9032703042030334
1212.1836751302083,670.5716756184896,0.5920957326889038
1282.8208821614583,753.9828898111979,0.672606348991394
1298.4673665364583,849.0954996744791,0.8014713525772095
1136.5854085286458,545.9962158203125,0.4441500008106232
1116.9992268880208,533.2498982747396,0.27919238805770874
1066.975565592448,587.189198811849,0.055955227464437485
965.6684366861979,626.165049235026,0.0
1161.1612548828132,553.8356526692709,0.3809076845645905
1176.7757059733074,536.9314142862955,0.0
1024.7105560302734,522.4053529103597,0.0
1190.4849853515625,742.6688893636068,0.0
1181.2358093261719,745.8923594156903,0.0
1207.1727905273438,701.0399475097657,0.06310347467660904
1188.1175715128581,724.4134101867676,0.16452643275260925
981.2440492312112,467.51034569740295,0.0
981.3569931189219,481.9515012900035,0.0
993.733273824056,522.7991561889648,0.0
1276.6432660420735,387.05581347147626,0.0
1326.4229774475098,728.9970461527506,0.0
956.2515996297202,621.4211552937826,0.0
