x,y,c
1190.5224609375,712.8164469401041,0.7694960236549377
1223.9367268880208,652.9222615559897,0.7824007272720338
1184.728515625,646.0512695312499,0.6659343242645263
1164.9632568359375,750.0611775716146,0.9181618690490722
1137.484619140625,830.4894612630209,0.8849416971206666
1254.2390950520833,663.7562052408854,0.7454532384872435
1259.2940266927083,770.7418009440104,0.9266707897186279
1239.7141927083333,865.8525594075521,0.8910322785377504
1295.5371500651042,554.8645222981771,0.6319676041603087
1284.725341796875,548.9740193684896,0.43334612250328064
1372.0714111328125,600.9425252278646,0.14300277829170227
1421.5431111653645,644.3143615722656,0.5130428075790406
1312.1577148437507,556.7924194335938,0.6442290544509888
1424.0441080729167,640.1634114583334,0.29038867354393005
1443.5614420572917,613.6979166666666,0.4396145939826965
1180.7138264973958,703.9361775716146,0.3229691684246063
1190.5580647786458,701.9558512369794,0.839388132095337
1163.0849609375,756.8968505859376,0.0
1205.3179524739583,676.4181925455729,0.9023540019989011
1444.6311442057292,657.8502197265625,0.4179368913173676
1448.2005055745442,693.5177415211996,0.4492116272449492
1447.6743570963542,600.9650675455729,0.4442153573036193
1398.5150311787922,730.8833087682727,0.4005559086799622
1398.5018715912684,719.6526896378108,0.36913409829139693
1438.7577514648438,616.4057668050131,0.2946083545684814
