x,y,c
1179.6943766276042,792.1478881835938,0.1697219163179398
1167.0466715494792,735.3082682291669,0.7113934755325317
1129.7523193359375,722.5138549804686,0.5498644709587096
1125.8578694661458,779.5030517578125,0.6048305034637452
1138.4795328776042,850.1212972005209,0.7062490582466125
1211.1180419921875,737.2899780273436,0.7049316167831421
1271.0101318359375,815.7654418945312,0.8528269529342651
1264.1441650390625,908.0212809244791,0.8304070830345155
1180.7531127929688,608.9769134521484,0.3570977449417114
1174.8349914550781,616.3721008300781,0.24698933959007266
1199.8328450520833,515.7242660522461,0.0
1148.308883666992,412.71176020304364,0.0
1187.9498748779304,595.2528839111328,0.33357125520706177
1163.3901386260986,441.71627283096313,0.265838235616684
1044.7604246139526,478.53611505031586,0.276656836271286
1163.8707313537598,799.2153493563334,0.0
1157.8500652313232,791.0796766281129,0.15334917604923248
1164.0604451497395,752.4845479329429,0.0
1177.7607014973958,768.7140706380209,0.4991483688354492
977.7186124026772,465.6050515919924,0.2671069502830505
977.8055702894926,480.2798348516226,0.2899411916732788
1009.545825878779,478.7120807170868,0.0
1337.7846551338832,320.5453700025879,0.0
1396.288627743721,719.0191928942999,0.0
1138.4040451049805,415.03037389119464,0.0
