x,y,c
1198.4072672526042,702.9432576497396,0.7410668134689331
1231.8005777994792,644.1183471679689,0.8073805570602418
1190.662841796875,637.2265218098956,0.7533008456230162
1166.9288736979167,740.2472534179688,0.8678541779518126
1139.4263102213542,819.6643676757812,0.9144942164421078
1266.0277913411458,655.8852335611979,0.7643896341323853
1267.1776936848958,755.9773966471354,0.9180919528007508
1246.5123697916667,850.1989949544271,0.9285398721694946
1303.4127197265625,566.6233317057291,0.678662359714508
1275.8971761067708,570.5382690429688,0.4954829812049866
1335.7505696614583,656.8606160481771,0.26074427366256714
1416.1490885416667,676.9351298014323,0.0
1332.741780598959,563.6719970703125,0.700229287147522
1405.444580078125,666.6329752604166,0.5232227444648743
1437.7071940104167,669.6094563802084,0.5315882563591003
1190.517578125,691.181396484375,0.19014032185077667
1199.38134765625,688.2233683268231,0.7040417194366455
1163.0849609375,756.8968505859376,0.0
1217.0728352864583,661.791015625,0.8515847921371461
1423.0524495442708,733.4203084309896,0.5674999952316284
1436.853271484375,726.4918619791666,0.4718295931816101
1443.7537434895833,655.9336751302084,0.4472453594207764
1394.158955891927,748.5610148111982,0.0
1392.108133951823,736.7998046875,0.0
1432.8817545572917,656.885264078776,0.0
