x,y,c
1190.318603515625,702.068244934082,0.2101392596960068
1033.5880533854165,620.5615234375001,0.5406185388565063
992.4199422200521,639.1606038411456,0.2348648607730865
947.674153645833,701.9724934895834,0.0
942.2998555501302,806.9637552897135,0.0
1061.061075846354,601.9175008138021,0.5826590061187744
1279.1681232452393,646.2822904586792,0.6060968637466431
1356.5623693466187,690.0728845596313,0.7557806372642516
1096.3455810546875,557.7740071614584,0.3890923857688903
1091.440673828125,553.8326212565104,0.3975743353366852
1153.2322184244792,594.0859171549479,0.1392459273338318
1262.1973063151042,652.9512736002604,0.0
1098.3388671875002,557.7063191731771,0.2788877785205841
1147.3274332682292,605.7748006184896,0.12357737123966216
1286.7052408854167,649.10546875,0.0
1201.7211386362712,680.7934934298197,0.0
1212.696406841278,697.443678379059,0.25398609042167664
1203.067190170288,665.2588119506837,0.1668238490819931
1209.798288345337,670.998125076294,0.7022252082824707
1308.8113403320312,644.5692850748698,0.0
1311.3407084147136,638.2207946777344,0.0
1298.0084431966145,644.583017985026,0.0
1260.6983439127605,697.6031188964844,0.0
1257.2521362304688,694.7309061686198,0.0
1271.5029703776042,649.4688517252604,0.0
