x,y,c
922.7007853190104,576.3394978841146,0.9291886687278748
961.9354654947916,656.8718872070314,0.8906496167182922
936.4345499674479,652.8965861002603,0.863902509212494
896.1769409179688,729.4644368489584,0.8182102441787718
853.0291748046875,789.2856648763021,0.5934625864028931
986.5309855143229,660.8197835286459,0.8183667659759521
952.2005004882809,760.8426310221354,0.6699592471122742
900.1175537109378,851.031290690104,0.19212916493415835
978.7249959309897,811.9092000325521,0.7150529623031616
960.9579467773438,804.943115234375,0.5857431888580321
853.04931640625,790.3329671223959,0.5181217193603516
907.1487630208334,910.9691772460936,0.783329427242279
1001.214111328125,822.6804402669271,0.7564004063606262
907.0123494466146,781.4324951171875,0.6282408833503724
882.511962890625,884.4588826497397,0.3946250677108765
924.6446940104166,563.6515096028646,0.30979785323143
941.3023681640625,567.5543823242189,0.8522613048553466
886.4086303710938,474.3836059570313,0.0
971.7615152994791,582.3142496744791,0.9106841683387756
834.4342447916666,899.1646931966147,0.1780855655670166
849.1331787109375,907.0087280273438,0.14849857985973358
893.2915242513021,898.1158243815103,0.2092770040035248
857.0413411458334,940.3594970703126,0.8604567050933837
858.9077758789062,931.6068115234375,0.7637202143669128
930.5597330729166,924.6621297200521,0.6817587614059448
