x,y,c
790.3644002278646,648.9130452473959,0.8625388145446778
883.4990030924479,630.3472086588544,0.7578663825988771
869.7411905924478,622.4930623372394,0.7103282809257508
929.4882609049479,572.5136515299479,0.8173034787178038
976.6240234374999,517.5140991210938,0.8898696303367615
901.1170043945312,632.3675130208334,0.71268367767334
1001.2222900390625,585.26806640625,0.8797119259834291
1066.8433024088545,516.6373087565104,0.7933668494224548
991.3675130208334,750.00830078125,0.6522724628448486
973.7558390299481,747.1078084309896,0.4896909296512604
859.8616943359374,776.5478515625,0.7874696850776672
910.0266316731771,905.1092325846354,0.8017714619636535
1004.1438598632812,750.1596476236979,0.7399912476539612
878.6244506835938,786.3355102539062,0.707018494606018
929.5416666666666,913.8834228515624,0.8234579563140869
787.4237467447916,635.3430786132812,0.06784895062446593
795.2442830403646,631.3850301106772,0.88916277885437
886.4086303710938,474.3836059570313,0.0
834.517822265625,621.5935872395834,0.8823291063308717
879.4666341145834,948.1520182291664,0.5600237846374511
896.2084147135416,951.0807698567709,0.5402073860168457
942.350830078125,927.5755818684896,0.8161610960960387
860.0472005208334,932.5803019205729,0.7657742500305175
861.93603515625,927.6545003255209,0.7211844921112059
927.66748046875,918.786865234375,0.2688802182674408
