x,y,c
810.8789672851562,647.0797119140625,0.906563639640808
897.2191569010416,674.4920247395835,0.7303321361541747
883.5761108398438,666.6428426106769,0.6300212740898132
933.7741902669271,678.6900278727213,0.0
961.0168558756512,684.546864827474,0.0
908.0123697916666,682.3203938802084,0.7515026330947877
1026.7475179036458,700.975341796875,0.8778197169303895
1120.9016113281252,688.1623942057291,0.6905806064605713
987.4638061523438,802.9756266276041,0.6058104038238525
975.6933390299479,795.152872721354,0.43949696421623213
856.9498087565104,786.343505859375,0.4276381134986877
907.0575358072915,907.0570882161459,0.7335353493690491
999.1897379557289,808.9240926106771,0.7344591021537779
858.8561604817709,787.3168741861979,0.8114032745361329
927.6237589518229,921.7639160156249,0.8436546325683594
834.6058934529623,608.1652784347534,0.0
822.6234334309894,631.4316813151044,0.8672271370887757
886.4086303710938,474.3836059570313,0.0
859.9588419596354,637.2220662434896,0.8569823503494262
867.781494140625,949.1704711914062,0.7331240773200988
884.4512125651041,951.2543334960938,0.7370252609252929
940.4074910481769,930.4781290690103,0.9081507921218872
859.9001871744791,933.5597534179688,0.6522814035415649
859.9895222981771,929.5518391927084,0.6268874406814575
925.6314493815104,912.9063517252604,0.1816304475069046
