x,y,c
828.4654541015625,628.3263346354166,0.9180285334587096
912.9102986653646,675.4918416341147,0.752002775669098
894.2787882486979,672.5636189778644,0.6641184091567992
909.3262074788412,726.3021456400553,0.0
894.0289942423502,778.5761998494467,0.0
931.5648193359375,682.3437703450521,0.7281984090805053
1025.8076171875,747.1254272460938,0.8560112714767456
1106.1792399088545,767.7072550455729,0.7966049909591674
980.6644694010419,811.8047485351562,0.6648514866828918
966.8603108723959,806.89599609375,0.5192686915397644
854.9821370442709,786.3785603841146,0.4799770712852479
906.9621988932294,908.994140625,0.7218294739723204
998.2241210937497,814.8537190755209,0.7075923085212708
854.9701741536459,786.4234415690104,0.8217719793319703
925.6268107096354,921.7773234049478,0.805506706237793
836.077008565267,606.959942817688,0.06101447343826294
841.3231811523436,610.7803548177085,0.8421202898025512
886.4086303710938,474.3836059570313,0.0
878.6011555989584,623.4651489257812,0.8659952878952026
865.8020833333334,948.2741292317709,0.7557774782180786
883.4341227213541,951.2364095052081,0.7690267562866212
935.5735473632814,930.4521891276041,0.9024204015731812
857.9508463541665,935.4851481119791,0.6579572558403016
858.9585978190104,929.6072184244791,0.6370000243186952
924.6570841471354,916.8257853190106,0.1895033568143845
