x,y,c
1163.0877685546875,803.0015869140625,0.2381505370140076
1159.1548258463542,742.2410278320314,0.7003561854362488
1117.9948323567708,739.256388346354,0.6259918212890625
1116.9632975260417,788.3249918619791,0.6949039697647095
1136.47802734375,850.1012166341146,0.7899002432823181
1200.343017578125,743.2108764648438,0.6895514726638794
1280.8358561197917,829.4611206054688,0.7368905544281005
1263.15478515625,909.9482625325519,0.6756778359413147
1190.562744140625,625.4466756184896,0.4244722723960877
1188.5946858723958,638.2192993164062,0.2429975867271424
1249.7148768107097,529.8816878795624,0.0
1214.051393032074,347.0155639251073,0.0
1194.4495035807297,607.7944132486979,0.4437128007411956
1213.1387125651042,439.052490234375,0.21691511571407324
1112.0571695963542,402.79015096028644,0.4502953290939331
1163.0237935384114,796.1286875406901,0.0
1147.443115234375,803.979939778646,0.2268362641334534
1163.0849609375,756.8968505859376,0.0
1156.1599527994792,785.2549845377604,0.6503699421882629
1163.397455851237,395.12859853108733,0.0
1165.5538279215493,395.6809692382812,0.0
1089.5086669921875,397.78680419921875,0.19656863808631894
1339.6953235430021,318.4669186441851,0.0
1398.4719293154776,718.7073849799732,0.0
1210.7308423519135,338.5331137577693,0.0
