x,y,c
1000.2178955078124,564.5819295247396,0.9316267371177672
1008.1281534830728,638.0719197591147,0.8395193219184875
990.4061075846353,633.243693033854,0.6737988591194153
933.4963582356769,624.5299682617188,0.5160523653030396
833.4082845052084,610.7658284505209,0.6040214896202089
1027.6160481770833,639.2179158528646,0.768733561038971
932.5980224609372,643.0397135416666,0.6123828291893005
822.631713867188,625.4214477539062,0.739972174167633
995.3226725260416,804.9845581054688,0.7064756751060485
981.57666015625,790.2896118164062,0.6725425720214844
855.9524943033854,773.6311442057291,0.6561052203178405
903.0600382486979,907.1079508463541,0.7760545015335084
1001.1793823242188,813.8315633138022,0.7675583362579346
857.8898518880209,786.2740885416666,0.7970589399337769
914.8903605143229,924.6131998697916,0.7986112833023071
1005.1540730794269,552.9200236002604,0.3839374780654907
1014.014892578125,555.8498942057294,0.896859049797058
886.4086303710938,474.3836059570313,0.0
1044.3644205729167,582.2366333007812,0.8500053286552429
860.0185343424479,951.0686238606769,0.8134663701057434
880.4964599609375,951.2888793945311,0.7653883695602418
930.5645955403646,930.5274861653646,0.8916326165199278
854.9616495768227,936.4349161783854,0.6802436709403992
855.9482625325521,930.53125,0.6436256170272827
916.8387247721354,919.7625528971354,0.2359083443880081
