x,y,c
788.3971557617188,638.11376953125,0.9491771459579471
881.5175374348959,620.5126139322919,0.7837025523185731
863.8865763346353,614.6607666015624,0.6035136580467224
927.4882405598959,566.5791625976562,0.7939207553863525
973.7006632486978,510.6680908203125,0.8545179963111877
897.2151285807291,623.5408935546875,0.7333836555480957
1001.2372843424478,576.4118448893229,0.9025859236717224
1068.8351643880212,507.7848307291667,0.8154415488243103
990.4143676757814,733.3508504231771,0.6904825568199158
973.7618204752604,731.4118245442709,0.5863021016120911
861.8435262044269,772.6455281575521,0.8329482078552246
911.0036417643229,904.1476643880209,0.8159438967704773
1003.1761067708334,733.4607137044271,0.7362493872642516
880.62890625,783.4129231770834,0.7764031291007994
930.4700724283854,912.8955078124999,0.8427017927169798
786.4529118537903,630.1333443323771,0.06209406256675719
791.3023681640625,618.672322591146,0.9051586985588072
886.4086303710938,474.3836059570313,0.0
832.5163167317709,611.7107137044271,0.9271214604377744
880.4981282552084,948.1566975911456,0.6466583013534546
900.1176350911459,951.0796101888019,0.6083115935325623
943.3501586914062,927.5137532552084,0.814531922340393
861.0177612304688,932.5631510416665,0.7874103784561157
863.8317057291666,927.6270955403646,0.7329740524291992
928.6186116536456,916.8085734049479,0.28528702259063715
