x,y,c
1188.5726318359375,715.8254801432291,0.7749333381652832
1217.082763671875,660.7241821289064,0.7857836484909057
1177.8476969401042,654.8717447916665,0.6658833026885985
1164.0094401041667,755.9586181640625,0.9254489541053774
1135.5848388671875,833.501220703125,0.8849577903747557
1248.3908284505208,667.7083333333334,0.7488314509391784
1258.2178141276042,778.6055501302084,0.9258582592010498
1239.6990152994792,874.6011149088541,0.8892933726310732
1289.6400960286458,553.8481648763021,0.6257531046867371
1291.5985514322917,541.1350504557291,0.4289338886737824
1389.7208658854167,577.4195353190104,0.1350269615650177
1420.5679321289062,625.1808166503906,0.5010733604431152
1299.4331054687507,557.7755330403646,0.6338359713554382
1439.7488606770833,634.2716471354166,0.29027584195137024
1440.6554768880208,584.2738647460938,0.44847428798675537
1176.7979329427083,709.8262939453125,0.35660937428474426
1188.5626220703125,708.8218587239585,0.8397011756896973
1163.0849609375,756.8968505859376,0.0
1200.394287109375,684.2297566731771,0.9071545600891112
1447.0943400065105,607.296142578125,0.4160388112068176
1447.3305206298828,684.4425678253174,0.4527469873428345
1446.6660970052083,576.4096883138021,0.44799938797950734
1398.389331817627,728.8466426134113,0.3441787362098694
1398.5423579378676,718.6973267259324,0.32317063212394714
1436.7992553710938,594.3166656494141,0.2869790792465209
