x,y,c
1197.6116943359375,711.2262268066406,0.27734529972076416
1166.9982096354167,626.4363606770835,0.3388839662075043
1089.4778747558594,595.0581054687499,0.20892006158828733
1149.67219543457,720.0990600585938,0.6380842328071593
1152.094326019287,807.0020942687988,0.8221153616905214
1203.3087158203125,642.1097615559896,0.3681466281414032
1288.729736328125,703.9570719401041,0.5182995796203613
1341.5858561197917,782.4183553059896,0.5898158550262451
1064.9559936523438,553.8221638997396,0.4782143831253052
1052.2517700195312,548.9412638346354,0.4500717818737031
1029.6481119791667,645.0811971028646,0.2784618437290192
1029.6377766927083,711.8080851236979,0.24162542819976804
1075.749450683594,554.7794189453125,0.4365882873535156
987.9693603515626,662.7131551106771,0.0
946.7213541666666,728.0435231526693,0.0
1210.8610229492188,693.6475830078125,0.10023639351129532
1201.848139444987,708.4377161661786,0.0
1206.4966735839844,671.533676147461,0.06927256286144258
1193.506352742513,709.0583114624023,0.0
1006.6013196309408,481.21447944641113,0.0
1006.9011720021566,493.9752305348714,0.0
936.7774912516276,730.1042607625326,0.0
1066.4619649251301,718.6532135009766,0.0
1074.7451070149739,784.4141743977865,0.0
1036.5393473307292,716.691162109375,0.1361693739891052
