x,y,c
1087.5675455729167,538.11572265625,0.15867979824543002
1055.1925048828125,584.2989908854169,0.6257078647613524
1031.6020914713542,576.4001464843749,0.4553543329238892
987.4525960286459,474.3727722167969,0.19815763831138608
998.2093505859374,386.05090332031267,0.08487378805875777
1075.7106119791667,594.0914510091146,0.4369116127490997
1067.9607747395833,533.2206013997396,0.23106819391250605
1069.908223470052,497.906494140625,0.12459147721529007
993.3279825846356,775.587687174479,0.6729745268821716
979.6452840169269,769.6457722981771,0.6087919473648072
848.1657511393229,773.6309204101562,0.6341680884361267
901.049072265625,907.1132202148436,0.7733997106552125
999.2619425455729,788.2855428059896,0.7101284265518188
856.8661295572916,784.3709513346354,0.757586121559143
912.9053751627603,919.7649129231771,0.7807503938674926
1099.4669036865234,540.5630187988281,0.050065744668245316
1100.2955322265625,543.0379638671876,0.1609007120132446
886.4086303710938,474.3836059570313,0.0
1105.1949055989583,566.5768636067709,0.13131664693355566
862.8753662109375,953.1050415039061,0.8212614059448242
881.5224405924479,954.1374511718751,0.7479395866394043
930.4722696940103,928.5851847330728,0.9077299833297728
850.0918986002603,942.3316446940104,0.7227060198783873
853.9360148111979,930.6298421223959,0.6632342934608461
911.9588623046874,923.6571451822919,0.2712726891040802
