x,y,c
1162.00341796875,787.2113444010416,0.2487609386444093
1163.0918375651042,737.3343302408856,0.8221968412399293
1115.9429524739583,743.1788736979165,0.8344501256942748
1121.0172119140625,790.1929931640625,0.8714005351066588
1136.4878743489583,853.0135498046875,0.8590297698974609
1212.0631917317708,732.3781331380209,0.7561245560646057
1277.8894856770833,828.4906412760416,0.8289072513580321
1260.3232014973958,909.0040486653644,0.8520352840423584
1218.0253499348958,621.5248616536459,0.357785165309906
1221.9967447916667,630.3448893229166,0.3338707089424133
1272.9443359375,519.502685546875,0.2451318502426147
1313.1425374348958,367.42885335286456,0.17725346982479098
1215.1225992838547,600.9242553710938,0.4336794912815094
1275.8748779296875,509.6589253743489,0.29704993963241577
1313.1434326171875,359.619873046875,0.6395882368087769
1161.067138671875,781.3995768229166,0.06369785219430922
1157.1956380208333,780.4092407226564,0.23987798392772675
1163.0849609375,756.8968505859376,0.0
1164.955078125,755.9580485026041,0.7140010595321655
1384.9137186209362,351.2967830101649,0.0
1381.8868758678436,347.9350748062134,0.0
1309.2802327473958,352.7296142578125,0.3722970187664032
1339.756751642417,318.40009631328604,0.05659614130854606
1398.5420832848322,718.697365950468,0.0
1313.2152913411458,340.95192464192706,0.12043718248605728
