x,y,c
1162.0765787760417,800.0820109049479,0.15793676674365995
1155.2645670572917,743.2265828450522,0.7203258275985718
1116.0023193359375,741.2617187499999,0.6223531365394592
1116.0274251302083,788.312744140625,0.7960967421531676
1136.4904378255208,852.063720703125,0.8485367298126221
1197.404296875,742.2033081054688,0.7714726924896241
1280.8015543619792,828.4974772135416,0.8425480723381042
1263.1265462239583,909.9762166341146,0.8460995554924012
1195.4945475260417,624.4542643229166,0.37603315711021423
1195.4609781901042,637.2583618164062,0.2433605045080185
1250.5194257100422,530.1100333929062,0.0
1215.1117560863495,345.95594785610837,0.0
1198.3861490885422,604.8488362630209,0.4652728140354157
1227.8719482421875,444.000244140625,0.4315492212772368
1143.4252115885417,381.22894287109375,0.5445605516433716
1163.0398508707683,792.6774113972982,0.0
1145.4989827473958,802.9700317382814,0.1808406859636307
1163.0849609375,756.8968505859376,0.0
1154.2280680338542,784.2934366861979,0.6624933481216431
1270.716672261556,368.4901873270671,0.0
1270.2770970662436,367.3321228027344,0.0
1126.7823079427083,378.1764221191406,0.2767256498336792
1339.7261407754074,318.43339523517864,0.0
1398.5071438569576,718.7023558200648,0.0
1211.8974035978317,337.2992869814237,0.0
