x,y,c
787.4183756510416,631.2523803710938,0.9466590881347656
879.5216471354166,616.592488606771,0.7831358313560486
861.9533487955728,607.8293457031249,0.5992680788040161
927.4803263346354,563.6212565104166,0.8069735765457153
972.7571004231771,508.7299397786458,0.8547359704971313
890.3744913736979,622.5247802734375,0.7357298731803894
1001.2503458658853,575.3878987630209,0.9020094275474548
1071.7889404296877,505.816162109375,0.8131788969039918
992.3866577148438,724.5529988606771,0.6905562877655028
978.6750081380209,723.5916544596354,0.5857359170913696
862.8804728190103,770.6838582356771,0.8329816460609436
911.9767862955729,904.1429646809896,0.8141551613807679
1002.1877237955729,724.5918782552084,0.7385887503623962
880.6269124348959,780.4763590494791,0.7768224477767944
930.4835408528647,912.8946533203125,0.8381400108337402
786.3583693504333,629.6136560440063,0.0640205517411232
790.3043619791666,612.7574462890626,0.896276593208313
886.4086303710938,474.3836059570313,0.0
831.5008341471354,604.7979532877604,0.9288042187690738
880.5250244140625,948.1498006184896,0.6244250535964965
900.1395060221354,951.0775553385415,0.5922077894210817
944.31494140625,927.4936319986979,0.8090175986289978
861.9654541015625,932.5770060221353,0.7805206775665283
863.8648478190104,927.641560872396,0.7283798456192015
929.5818481445312,916.7975870768229,0.2829636633396149
