x,y,c
1160.1396891276042,791.2281697591146,0.3814189136028289
1161.1059163411458,741.3087768554689,0.8366056680679322
1114.019775390625,752.0305175781247,0.7390961050987244
1119.021484375,792.2778320312499,0.831021547317505
1135.5629475911458,853.994913736979,0.8532384037971495
1208.2158610026042,738.2524617513021,0.7892662286758423
1279.7437337239583,830.4679972330729,0.8636070489883424
1260.33056640625,909.9454752604166,0.8783532977104187
1213.102783203125,630.3279825846354,0.4274353981018066
1220.99267578125,643.1258951822916,0.3846668004989625
1254.3288167317708,521.486806233724,0.3357368111610412
1237.6652018229167,348.80527750651044,0.1613006293773651
1203.3600667317714,610.7198079427084,0.39988261461257935
1260.1510416666667,497.9110412597656,0.3015097677707673
1236.7470296223958,342.90675862630206,0.4865029752254486
1162.0731201171875,788.2239583333334,0.15628695487976071
1151.3487548828125,788.2720540364585,0.3407101631164551
1163.0849609375,756.8968505859376,0.0
1161.0313720703125,764.8854370117188,0.7454944849014282
1371.32843764623,343.51667682329816,0.0
1368.455161889394,340.7550792694092,0.0
1227.8077087402344,337.96853892008465,0.3954292237758637
1339.7550319307873,318.40196703923505,0.0
1398.540157489595,718.6976409826506,0.0
1243.9865112304688,338.99609375,0.14701279997825625
