x,y,c
1161.0172119140625,788.1935831705729,0.2625692188739777
1163.0823160807292,738.3210856119794,0.8275290727615356
1116.010986328125,743.1947631835936,0.839238703250885
1120.0409342447917,790.2398885091146,0.875199556350708
1135.5493977864583,853.9447021484374,0.8625048398971557
1211.0940755208333,734.3336995442709,0.7631975412368774
1277.8864339192708,829.4522908528646,0.8266370296478271
1260.3223470052083,909.0084025065104,0.8486477732658386
1219.0278727213542,621.5028889973959,0.3712790608406065
1226.883544921875,629.3926798502604,0.3344169855117798
1269.0255126953125,512.6429748535156,0.2405477464199066
1295.4954427083333,362.51019287109375,0.18371367454528809
1214.1766764322922,600.9155680338541,0.44315305352211
1270.986572265625,494.95796712239576,0.2985594272613525
1295.5252685546875,353.7430114746094,0.6184930801391602
1160.1082356770833,784.3119303385416,0.07325748354196546
1154.2717692057292,783.3209431966147,0.25302571058273315
1163.0849609375,756.8968505859376,0.0
1163.9557291666667,759.8762613932291,0.728314459323883
1376.5985777378082,342.208540558815,0.3000389337539673
1373.5978224277496,339.3629484176636,0.302929550409317
1290.6319173177083,350.7649841308594,0.3541480600833893
1339.7564764885562,318.40039562943787,0.0
1398.5418081712269,718.6974052407799,0.0
1293.5806477864583,341.948974609375,0.12132211774587633
