x,y,c
833.5083211263021,388.03561401367193,0.8572794198989869
890.3913981119791,429.25025431315106,0.8852427005767822
859.9275309244791,436.11121622721356,0.8360372185707091
797.1663208007812,499.88018798828125,0.8880573511123658
720.6019083658854,575.4208780924479,0.8183817863464355
925.6016438802084,421.4467061360677,0.8189774751663208
864.8275756835938,513.620127360026,0.8050208091735841
799.0894978841147,606.8306477864584,0.8352084159851073
952.1607055664061,612.6821085611979,0.7592098712921141
927.6988728841144,611.6962483723959,0.7292391061782836
927.6184285481767,748.0665690104165,0.7734186649322509
924.6244506835938,893.3097737630209,0.7832611203193665
975.7316691080728,613.6685791015625,0.7256614565849304
951.1987304687499,755.8927205403646,0.7812204360961914
941.3656412760416,907.1104125976562,0.8092426061630249
830.5926513671875,377.21715291341144,0.07063710689544678
841.2523600260415,373.30531819661456,0.9258109927177428
886.4086303710938,474.3836059570313,0.0
877.5165405273438,363.4355977376302,0.9034530520439151
881.5511881510416,939.4000447591146,0.8065864443778991
902.0897216796875,948.2137858072916,0.7182682156562804
951.12109375,927.4936319986979,0.8096567392349243
867.7969970703125,930.4952392578125,0.6912615299224854
868.7395426432291,923.6592407226561,0.5868602395057678
927.7570393880211,907.0783894856771,0.4755458235740662
